日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,535.2152709960938,1.8900211077784057,37400,20017051.135253903,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-02,548.7537231445312,2.5295339804563,165000,90544364.31884766,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-05,526.6410522460938,-4.029616559451288,89000,46871053.64990234,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-06,477.9030456542969,-9.25450197699782,266800,127504532.5805664,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-07,482.4158325195313,0.9442892039024152,147800,71301060.04638672,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-08,493.6977844238281,2.338636326543053,44000,21722702.51464844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-09,492.7951965332031,-0.1828219447406187,100200,49378078.69262695,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-12,492.7951965332031,0.0,0,0.0,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-13,492.7951965332031,0.0,78600,38733702.447509766,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-14,474.744140625,-3.662993477856858,85800,40733047.265625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-15,609.224853515625,28.3269873986399,891000,542819344.4824219,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-16,601.1018676757812,-1.3333313296345015,826400,496750583.4472656,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-19,646.680908203125,7.582581751672057,395200,255568294.921875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-20,637.6552734375,-1.395685979149086,227200,144875278.125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-21,669.696044921875,5.0247795037666965,229200,153494333.49609375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-22,638.1066284179688,-4.716978208762068,130600,83336725.67138672,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-23,664.28076171875,4.101843192833421,135200,89810758.984375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-26,670.5986938476562,0.951093647896606,61400,41174759.802246094,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-27,654.8038940429688,-2.3553281492486366,85200,55789291.77246094,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-02-28,690.9061889648438,5.513451470022246,141000,97417772.64404295,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-01,703.0906372070312,1.7635459685841015,52400,36841949.38964844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-02,715.275146484375,1.732992680111023,94000,67235863.76953125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-05,666.9884033203125,-6.750792810486295,134600,89776639.08691406,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-06,707.1521606445312,6.021657516724566,55000,38893368.83544922,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-07,685.9420776367188,-2.9993662168097845,101600,69691715.08789062,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-08,684.5882568359375,-0.1973666355978065,78200,53534801.68457031,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-09,708.0546875,3.4278167102253176,82200,58202095.3125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-12,736.9364013671875,4.07902304399157,199800,147239892.99316406,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-13,723.8494262695312,-1.7758622146194505,97200,70358164.23339844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-14,745.0595092773438,2.930178879483525,135600,101030069.4580078,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-15,757.243896484375,1.6353575862482872,75400,57096189.79492188,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-16,754.987548828125,-0.2979684176690589,102200,77159727.49023438,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-19,662.4757080078125,-12.25342602853614,412400,273204981.9824219,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-20,676.4652709960938,2.11170957956337,151800,102687428.13720705,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-21,676.4652709960938,0.0,0,0.0,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-22,667.4397583007812,-1.334216711823577,113400,75687668.5913086,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-23,625.0196533203125,-6.355645502519214,144600,90377841.8701172,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-26,684.5882568359375,9.530676867387577,161400,110492544.65332033,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-27,671.501220703125,-1.911665296933196,329400,221192502.0996093,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-28,789.2847290039062,17.540326758818225,365800,288720353.8696289,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-29,792.4435424804688,0.4002121617820986,115200,91289496.09375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-03-30,843.8892822265625,6.492038484541207,166000,140085620.84960938,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-02,827.1920776367188,-1.978601333315777,90600,74943602.23388672,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-03,875.4786987304688,5.837413389125357,202200,177021792.88330078,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-04,846.1456909179688,-3.3505107383007493,130200,110168168.95751952,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-05,822.2279052734375,-2.826674637860916,57400,47195881.76269531,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-06,791.9922485351562,-3.6772841865815975,79600,63042582.98339844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-09,799.6641235351562,0.9686805665320096,39000,31186900.817871094,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-10,782.064208984375,-2.200913362597224,39000,30500504.150390625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-11,775.295166015625,-0.8655354497734358,94600,73342922.70507812,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-12,816.812744140625,5.355067327243379,44200,36103123.291015625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-13,795.1513671875,-2.651939151110472,48600,38644356.4453125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-16,775.746337890625,-2.4404195349008617,62200,48251422.21679688,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-17,770.3309936523438,-0.6980818308477521,50600,38978748.278808594,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-18,787.4795532226562,2.2261287305871846,58200,45831309.997558594,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-19,790.187255859375,0.3438441830823313,30600,24179730.029296875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-20,785.2232055664062,-0.6282118897969369,28400,22300339.038085938,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-23,725.2032470703125,-7.643681194164332,80800,58596422.36328125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-24,722.04443359375,-0.4355763007575453,101800,73504123.33984375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-25,718.43408203125,-0.5000179205773558,42900,30820822.119140625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-26,687.7471313476562,-4.271366218711625,26500,18225298.98071289,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-27,662.4757080078125,-3.67452253713132,33200,21994193.50585937,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-04-30,662.4757080078125,0.0,0,0.0,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-01,649.8399658203125,-1.907351776791644,48900,31777174.32861328,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-02,676.0140380859375,4.027772011926767,31800,21497246.41113281,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-03,676.0140380859375,0.0,0,0.0,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-04,676.0140380859375,0.0,0,0.0,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-07,707.6033935546875,4.672884539231159,133100,94182011.6821289,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-08,723.8494262695312,2.2959235163119818,53300,38581174.420166016,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-09,703.0906372070312,-2.867832495148004,44500,31287533.35571289,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-10,732.875,4.23620529371358,54700,40088262.5,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-11,731.0698852539062,-0.2463059520509958,50200,36699708.239746094,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-14,722.9468994140625,-1.1111093485984047,33900,24507899.89013672,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-15,729.2647705078125,0.8739052755977639,40400,29462296.728515625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-16,690.454833984375,-5.321789573958546,43000,29689557.861328125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-17,730.1672973632812,5.751638112190394,90100,65788073.49243164,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-18,731.0698852539062,0.1236138476598869,33100,24198413.201904297,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-21,750.0235595703125,2.592594045892538,31100,23325732.70263672,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-22,761.7566528320312,1.564363293926485,22100,16834822.02758789,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-23,737.3877563476562,-3.1990395349718592,29200,21531722.48535156,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-24,729.2647705078125,-1.101589464961772,20700,15095780.74951172,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-25,758.1465454101562,3.960396288200285,40600,30780749.743652344,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-28,739.1928100585938,-2.500009459425623,28000,20697398.681640625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-29,709.4085083007812,-4.029300793043644,87800,62286067.028808594,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-30,700.3829345703125,-1.2722674770404674,44400,31097002.294921875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-05-31,697.67529296875,-0.3865944568200552,15300,10674431.982421877,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-01,704.8956909179688,1.034922409032779,32000,22556662.109375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-04,721.1417236328125,2.304742804383864,38100,27475499.67041016,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-05,696.772705078125,-3.379227377376881,47000,32748317.138671875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-06,653.4500732421875,-6.217613221671758,88700,57961021.49658203,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-07,676.91650390625,3.591158930877514,61800,41833439.94140625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-08,681.4293212890625,0.6666726777631471,23800,16218017.846679688,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-11,681.4293212890625,0.0,40600,27666030.444335938,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-12,692.260009765625,1.58940746137457,43100,29836406.42089844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-13,721.1417236328125,4.172090465974754,74000,53364487.548828125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-14,675.1113891601562,-6.38298034410969,286300,193284390.7165528,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-15,669.696044921875,-0.8021408504184757,126500,84716549.68261719,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-18,642.619384765625,-4.043126782898754,53000,34058827.392578125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-19,621.8606567382812,-3.2303301953635954,72500,45084897.61352539,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-20,631.7887573242188,1.596515309074431,73300,46310115.911865234,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-21,631.7887573242188,0.0,36300,22933931.89086914,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-22,614.6401977539062,-2.714286914971531,34600,21266550.84228516,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-25,594.7840576171875,-3.230530676203658,33600,19984744.3359375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-26,610.1275024414062,2.579666456711593,87800,53569194.71435547,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-27,602.9070434570312,-1.1834344387824824,30300,18268083.416748047,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-28,584.8558959960938,-2.9940183411083288,69300,40530513.5925293,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-06-29,607.4197387695312,3.858017492498389,33800,20530787.17041016,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-02,568.60986328125,-6.389301007388992,83000,47194618.65234375,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-03,578.5380249023438,1.7460410489191558,57000,32976667.4194336,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-04,567.7073364257812,-1.872078931785115,51500,29236927.82592773,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-05,555.071533203125,-2.225760072471461,82800,45959922.94921875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-06,587.5635375976562,5.853660735767008,58000,34078685.18066406,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-09,592.9789428710938,0.9216714324342234,21800,12926940.954589844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-10,683.2344360351562,15.220691096898342,166100,113485239.82543944,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-11,676.0140380859375,-1.0567965501152243,293400,198342518.7744141,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-12,685.03955078125,1.3351072887283877,109000,74669311.03515625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-13,659.7680053710938,-3.68906370169948,70100,46249737.17651367,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-16,659.7680053710938,0.0,0,0.0,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-17,639.9118041992188,-3.009573215164729,34600,22140948.42529297,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-18,656.1578369140625,2.5387924723742072,23500,15419709.167480469,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-19,649.8399658203125,-0.9628584371503046,24000,15596159.1796875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-20,649.8399658203125,0.0,28100,18260503.03955078,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-23,648.0347900390625,-0.2777877440903853,21300,13803141.027832031,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-24,649.8399658203125,0.2785615539470099,11500,7473159.606933594,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-25,649.8399658203125,0.0,11300,7343191.613769531,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-26,647.1322021484375,-0.4166816161355835,18300,11842519.299316406,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-27,657.060302734375,1.5341688379865603,24900,16360801.538085938,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-30,643.5220336914062,-2.060430220274889,16100,10360704.74243164,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-07-31,639.9118041992188,-0.5610110148798308,18100,11582403.65600586,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-01,642.619384765625,0.4231177716426781,37400,24033964.99023437,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-02,633.5938110351562,-1.4044975835518114,23000,14572657.653808594,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-03,612.8350830078125,-3.276346401400043,33900,20775109.313964844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-06,590.2713012695312,-3.6818684771664056,32600,19242844.42138672,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-07,591.1737060546875,0.1528796645229757,12500,7389671.325683594,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-08,589.36865234375,-0.3053338963574514,14700,8663719.189453125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-09,583.05078125,-1.0719727064928963,29600,17258303.125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-10,568.60986328125,-2.4767856305397906,27700,15750493.212890623,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-13,555.071533203125,-2.380952380952384,27300,15153452.856445312,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-14,556.8766479492188,0.3252039850930588,65200,36308357.44628906,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-15,537.9230346679688,-3.403556847113176,73000,39268381.53076172,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-16,510.8463745117188,-5.033556552000595,83600,42706756.90917969,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-17,528.8974609375,3.533564556083024,86200,45590961.1328125,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-20,509.94378662109375,-3.5836198348938586,47200,24069346.728515625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-21,494.6003723144531,-3.0088442509137447,64600,31951184.051513672,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-22,501.8208312988281,1.4598571672292282,85300,42805316.90979004,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-23,509.94378662109375,1.6186963186126668,63500,32381430.450439453,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-24,537.9230346679688,5.486731828279834,57300,30822989.88647461,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-27,546.948486328125,1.6778332732538814,73900,40419493.13964844,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-28,543.3383178710938,-0.660056394207742,50200,27275583.557128903,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-29,549.65625,1.162798926764652,23400,12861956.25,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-30,566.8047485351562,3.1198587362840424,70100,39733012.87231445,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-08-31,579.4405517578125,2.229304404261278,47800,27697258.37402344,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-03,567.7073364257812,-2.0249213308314307,35300,20040068.97583008,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-04,564.9996337890625,-0.4769539625410046,26300,14859490.368652344,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-05,550.5587768554688,-2.555905538690162,22400,12332516.6015625,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-06,545.1434326171875,-0.9836087382370184,38800,21151565.185546875,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-07,538.8256225585938,-1.1589261982415278,19500,10507099.639892578,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-10,551.4613647460938,2.3450522132744345,19100,10532912.06665039,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-11,558.6817626953125,1.3093207268551232,18600,10391480.786132812,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-12,546.948486328125,-2.1001717168252165,21400,11704697.607421877,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-13,594.7840576171875,8.745900662455618,177800,105752605.44433594,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-14,613.7376708984375,3.1866377449963235,185400,113786964.18457033,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-17,613.7376708984375,0.0,0,0.0,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
2018-09-18,659.7680053710938,7.500001491724206,181100,119483985.77270508,15.671262,1.966426,9844610048.0,19.022,8.186,13.186,199.0,97.95,,,
