日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,624.6561889648438,-0.5698037805630718,15600,9744636.547851562,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-01-19,625.5510864257812,0.1432624020615946,15600,9758596.948242188,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-01-22,624.6561889648438,-0.143057454515938,11600,7246011.7919921875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-01-23,625.5510864257812,0.1432624020615946,18000,11259919.555664062,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-01-24,618.3916625976562,-1.1444986642149213,14800,9152196.606445312,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-01-25,615.7069091796875,-0.4341509726523473,18800,11575289.892578123,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-01-26,620.181640625,0.7267632340319574,13200,8186397.65625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-01-29,621.0764770507812,0.1442861844280774,10000,6210764.7705078125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-01-30,608.5475463867188,-2.017292737209575,25200,15335398.168945312,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-01-31,597.80859375,-1.7646858820616118,25200,15064776.5625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-01,610.33740234375,2.0957893086076096,18800,11474343.1640625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-02,603.1780395507812,-1.173017213999361,18000,10857204.711914062,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-05,593.3339233398438,-1.6320415475120642,32800,19461352.685546875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-06,552.1673583984375,-6.9381782032084,54400,30037904.296875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-07,545.9030151367188,-1.1345008295833514,46000,25111538.696289062,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-08,552.1673583984375,1.1475194472318373,29200,16123286.865234377,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-09,627.341064453125,13.614297352297132,114000,71516881.34765625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-12,627.341064453125,0.0,0,0.0,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-13,617.4967651367188,-1.5692100954666333,40800,25193868.017578125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-14,607.6526489257812,-1.5941972115040892,31600,19201823.706054688,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-15,617.4967651367188,1.6200235822784848,20400,12596934.008789062,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-16,614.8120727539062,-0.4347702748237259,15200,9345143.505859377,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-19,632.71044921875,2.9111946980273418,29600,18728229.296875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-20,648.819091796875,2.545973849177829,36800,23876542.578125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-21,630.920654296875,-2.758617575575817,57200,36088661.42578125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-22,638.9750366210938,1.2766078062850683,32400,20702791.18652344,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-23,641.6597900390625,0.4201656190147451,34000,21816432.861328125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-26,634.5003662109375,-1.1157663202939871,22800,14466608.349609377,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-27,629.130859375,-0.8462574841371251,28400,17867316.40625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-02-28,623.7611083984375,-0.8535189295748369,28000,17465311.03515625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-01,618.3916625976562,-0.86081766376358,24400,15088756.567382812,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-02,614.8120727539062,-0.5788548035582042,25200,15493264.233398438,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-05,616.601806640625,0.2911025931390698,26400,16278287.6953125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-06,636.2903442382812,3.193071668881986,23600,15016452.124023438,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-07,636.2903442382812,0.0,22800,14507419.848632812,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-08,630.920654296875,-0.8439056147920065,5600,3533155.6640625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-09,635.3953247070312,0.7092287088212412,22000,13978697.143554688,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-12,632.71044921875,-0.4225519741617889,11200,7086357.03125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-13,635.3953247070312,0.4243450525586389,13200,8387218.2861328125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-14,635.3953247070312,0.0,10000,6353953.2470703125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-15,630.920654296875,-0.7042340785587964,17200,10851835.25390625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-16,628.2359008789062,-0.425529486106424,9200,5779770.2880859375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-19,621.0764770507812,-1.139607561126155,15600,9688793.041992188,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-20,614.8120727539062,-1.0086365412874554,30000,18444362.182617188,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-21,614.8120727539062,0.0,0,0.0,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-22,630.920654296875,2.6200821774390537,41600,26246299.21875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-23,611.232421875,-3.120556014102349,33600,20537409.375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-26,607.6526489257812,-0.5856647686059424,24800,15069785.693359377,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-27,632.71044921875,4.12370460941236,30800,19487481.8359375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-28,629.9596557617188,-0.4347633993444955,23200,14615064.013671877,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-29,640.9632568359375,1.7467152020891996,23200,14870347.55859375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-03-30,641.8802490234375,0.1430647042120147,7600,4878289.892578125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-02,640.9632568359375,-0.1428603215155921,12400,7947944.384765625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-03,627.208740234375,-2.1459134287136084,16400,10286223.33984375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-04,640.9632568359375,2.192972724905373,13600,8717100.29296875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-05,639.1292114257812,-0.2861389308351114,8800,5624337.060546875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-06,623.5408325195312,-2.439002728646245,14000,8729571.655273438,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-09,631.7935180664062,1.323519666471329,9200,5812500.3662109375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-10,640.0463256835938,1.3062507577547011,10000,6400463.2568359375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-11,636.3783569335938,-0.573078635531965,6400,4072821.484375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-12,640.0463256835938,0.5763817562360662,12800,8192592.96875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-13,640.9632568359375,0.14326012283008,11200,7178788.4765625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-16,643.7142333984375,0.4291941126360221,17600,11329370.5078125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-17,641.8802490234375,-0.2849066060443661,6800,4364785.693359375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-18,641.8802490234375,0.0,6400,4108033.59375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-19,648.2990112304688,0.9999937241871536,12800,8298227.34375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-20,647.3821411132812,-0.1414270423530816,11200,7250679.98046875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-23,647.3821411132812,0.0,8800,5696962.841796875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-24,655.634765625,1.274768639358359,14400,9441140.625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-25,650.1329956054688,-0.8391516600384286,14800,9621968.334960938,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-26,656.5518188476562,0.9873092560407136,17600,11555312.01171875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-27,660.2197875976562,0.5586716302816486,23600,15581186.987304688,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-04-30,660.2197875976562,0.0,0,0.0,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-01,646.465087890625,-2.083351630080721,14000,9050511.23046875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-02,643.7142333984375,-0.4255225137003715,4000,2574856.93359375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-03,643.7142333984375,0.0,0,0.0,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-04,643.7142333984375,0.0,0,0.0,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-07,640.0463256835938,-0.5698037303726089,26800,17153241.528320312,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-08,642.7972412109375,0.4297994405960681,25600,16455609.375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-09,639.1292114257812,-0.5706355830411125,15600,9970415.698242188,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-10,637.2954711914062,-0.2869122865287732,10800,6882791.088867188,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-11,640.9632568359375,0.5755235695735328,14000,8973485.595703125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-14,618.9559326171875,-3.433476721799522,53200,32928455.61523437,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-15,627.208740234375,1.3333433257988858,20000,12544174.8046875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-16,635.46142578125,1.3157797424492523,20400,12963413.0859375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-17,628.1256713867188,-1.1543980636609883,31200,19597520.947265625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-18,636.3783569335938,1.313858981221938,22000,14000323.852539062,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-21,636.3783569335938,0.0,11200,7127437.59765625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-22,631.7935180664062,-0.720458013261116,8800,5559782.958984375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-23,645.548095703125,2.1770684952283847,20400,13169181.15234375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-24,624.457763671875,-3.2670427148078884,32400,20232431.54296875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-25,619.8729858398438,-0.734201430225212,67200,41655464.6484375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-28,619.8729858398438,0.0,29200,18100291.18652344,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-29,615.2880859375,-0.7396515104028611,16400,10090724.609375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-30,607.9522705078125,-1.1922570251803433,16400,9970417.236328123,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-05-31,626.291748046875,3.016598247711766,36000,22546502.9296875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-01,631.7935180664062,0.8784675890571414,24800,15668479.248046877,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-04,639.1292114257812,1.1610903166315856,18400,11759977.490234377,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-05,636.3783569335938,-0.4304066287395658,7600,4836475.5126953125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-06,638.2123413085938,0.288190878118022,11200,7147978.22265625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-07,641.8802490234375,0.5747158864592095,9200,5905298.291015625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-08,635.46142578125,-1.0000032329944952,25200,16013627.9296875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-11,644.6312255859375,1.443014388074615,26800,17276116.845703125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-12,641.8802490234375,-0.4267519867656943,13200,8472819.287109375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-13,644.6312255859375,0.4285809645467875,6000,3867787.353515625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-14,645.548095703125,0.1422317257985916,12800,8263015.625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-15,630.8765258789062,-2.272730710829318,31600,19935698.21777344,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-18,637.2954711914062,1.0174645987275357,16000,10196727.5390625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-19,639.1292114257812,0.2877378417497356,9200,5879988.745117188,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-20,638.2123413085938,-0.1434561432643866,14400,9190257.71484375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-21,634.5443725585938,-0.574725449915181,14000,8883621.215820312,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-22,638.2123413085938,0.5780476367964749,6000,3829274.0478515625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-25,629.0426635742188,-1.4367753709640607,10400,6542043.701171875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-26,625.374755859375,-0.5830936321556845,23600,14758844.23828125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-27,631.7935180664062,1.0263865221439517,13200,8339674.438476562,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-28,638.2123413085938,1.0159685179791378,20800,13274816.69921875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-06-29,643.7142333984375,0.8620786114168055,24000,15449141.6015625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-02,640.9632568359375,-0.4273599090665492,62000,39739721.923828125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-03,629.9596557617188,-1.716728838488668,18800,11843241.528320312,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-04,641.8802490234375,1.892278839238504,43200,27729226.7578125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-05,632.7105102539062,-1.4285746887339412,34400,21765241.55273437,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-06,622.623779296875,-1.59420948341501,21200,13199624.12109375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-09,648.2990112304688,4.123715281576401,58400,37860662.255859375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-10,641.8802490234375,-0.990092857746072,21200,13607861.279296877,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-11,641.8802490234375,0.0,10800,6932306.689453125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-12,636.3783569335938,-0.8571524202862446,8000,5091026.85546875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-13,643.7142333984375,1.1527539214551297,22400,14419198.828125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-16,643.7142333984375,0.0,0,0.0,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-17,640.9632568359375,-0.4273599090665492,18400,11793723.92578125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-18,637.2954711914062,-0.5722302496147691,21600,13765582.177734377,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-19,646.465087890625,1.4388328669708628,5200,3361618.45703125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-20,639.1292114257812,-1.1347676158012243,21600,13805190.966796877,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-23,640.9632568359375,0.2869600352117807,15600,9999026.806640623,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-24,644.6312255859375,0.5722588168480369,11200,7219869.7265625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-25,645.548095703125,0.1422317257985916,14400,9295892.578125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-26,662.0536499023438,2.556827958920871,29600,19596788.03710937,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-27,661.13671875,-0.1384980133375846,21600,14280553.125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-30,662.9706420898438,0.2773894245824193,31600,20949872.290039062,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-07-31,629.9596557617188,-4.9792531120332,52000,32757902.09960937,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-01,642.7972412109375,2.037842476387808,18800,12084588.134765623,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-02,630.8765258789062,-1.8545062996185744,16800,10598725.634765623,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-03,623.5408325195312,-1.1627779856217102,17600,10974318.65234375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-06,615.2880859375,-1.3235294549491683,22000,13536337.890625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-07,621.7069091796875,1.0432224170905613,10400,6465751.85546875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-08,618.0390014648438,-0.5899737739256228,24400,15080151.635742188,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-09,620.7898559570312,0.445093996603374,17600,10925901.46484375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-10,617.1220092773438,-0.5908354726629761,24000,14810928.22265625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-13,607.9522705078125,-1.4858874957756063,36400,22129462.64648437,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-14,622.623779296875,2.413266550811244,12800,7969584.375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-15,607.9522705078125,-2.3564003298478187,16400,9970417.236328123,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-16,602.4505004882812,-0.9049674269553608,28400,17109594.213867188,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-17,594.19775390625,-1.3698630136986356,16800,9982522.265625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-20,590.5298461914062,-0.61728737457033,11600,6850146.2158203125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-21,578.6093139648438,-2.018616383819272,15200,8794861.572265625,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-22,580.4432373046875,0.3169536499986636,10000,5804432.373046875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-23,590.5298461914062,1.7377425109742497,26000,15353776.000976562,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-24,597.8656005859375,1.2422326224225344,17200,10283288.330078123,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-27,601.5335083007812,0.6135003772167247,17600,10586989.74609375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-28,593.2807006835938,-1.3719614125071944,12800,7593992.96875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-29,595.1146850585938,0.3091259117120826,9200,5475055.102539063,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-30,589.6129150390625,-0.9244890367626436,10800,6367819.482421875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-08-31,582.2771606445312,-1.24416446916622,21600,12577186.669921877,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-09-03,578.6093139648438,-0.6299142277240488,17600,10183523.92578125,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-09-04,575.8582763671875,-0.4754568464868214,23200,13359912.01171875,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-09-05,574.9413452148438,-0.1592286140486232,17200,9888991.137695312,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
2018-09-06,576.7752075195312,0.3189651118240988,17600,10151243.65234375,16.312857,2.563391,115462488064.0,8.5080005,8.122,18.327999,388.0,274.63,,,
