日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,244.08126831054688,-0.940452344052578,40800,9958515.747070312,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-01-18,238.67442321777344,-2.2151823162006257,73200,17470967.779541016,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-01-19,236.3571929931641,-0.9708749657247772,23800,5625301.193237305,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-01-22,257.9846496582031,9.150327261529355,139100,35885664.767456055,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-01-23,272.66046142578125,5.688637594144352,239500,65302180.51147461,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-01-24,290.42584228515625,6.515569131834242,675300,196124571.295166,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-01-25,281.9293212890625,-2.925538901511182,859100,242205479.9194336,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-01-26,257.2122497558594,-8.767116318440916,352400,90641596.81396484,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-01-29,264.9363098144531,3.00299074632926,336500,89151068.25256348,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-01-30,247.94332885742188,-6.413987183913072,158100,39199840.2923584,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-01-31,249.4881591796875,0.6230578291356093,67000,16715706.665039062,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-01,255.6674346923828,2.4767810757082342,48300,12348737.09564209,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-02,268.7983703613281,5.135943764110729,568200,152731234.03930664,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-05,251.805404663086,-6.321826161148092,158600,39936337.17956543,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-06,223.9986267089844,-11.042963113244875,292000,65407598.99902344,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-07,230.9503326416016,3.1034591750639384,110400,25496916.72363281,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-08,247.17092895507807,7.023413271566215,88500,21874627.21252441,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-09,237.12957763671875,-4.062513079838903,79600,18875514.37988281,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-12,237.12957763671875,0.0,0,0.0,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-13,237.12957763671875,0.0,344400,81667426.53808594,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-14,248.7157592773437,4.886012852591071,118100,29373331.170654297,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-15,258.7570495605469,4.037255344164192,139900,36200111.23352051,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-16,262.619140625,1.492554916286215,90200,23688246.484375,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-19,275.7500305175781,4.99997443496627,112100,30911578.421020508,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-20,272.66046142578125,-1.1204238440147396,121700,33182778.15551757,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-21,275.7500305175781,1.1331195860379228,61800,17041351.885986328,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-22,268.0259704589844,-2.801109412062741,73600,19726711.42578125,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-23,269.57080078125,0.5763733714386543,26900,7251454.541015625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-26,278.0672912597656,3.151858604081648,71800,19965231.51245117,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-27,274.9776611328125,-1.1111087941899855,50100,13776380.822753906,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-02-28,280.384521484375,1.9662907631434967,63000,17664224.853515625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-01,305.8739929199219,9.0908982067212,462600,141497309.12475586,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-02,312.82568359375,2.272730220528452,213200,66694435.7421875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-05,288.1086120605469,-7.90122832922564,659800,190094062.23754883,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-06,298.92236328125,3.753359243017207,176900,52879366.064453125,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-07,307.4188232421875,2.842363437674056,360400,110793743.89648438,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-08,303.5567932128906,-1.2562763686901235,62900,19093722.29309082,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-09,299.6947631835937,-1.2722594636807694,137200,41118121.50878906,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-12,322.0946044921875,7.474218458355764,180900,58266913.95263672,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-13,328.2738342285156,1.9184517996103208,86200,28297204.510498047,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-14,325.9566955566406,-0.7058554262542982,74500,24283773.818969727,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-15,306.6464233398437,-5.924183328653665,167000,51209952.69775391,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-16,302.7843933105469,-1.2594407550016506,88100,26675305.05065918,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-19,293.5155029296875,-3.061218010451705,98700,28969980.13916016,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-20,288.8810119628906,-1.57895951680177,75400,21781628.30200196,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-21,288.8810119628906,0.0,0,0.0,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-22,293.5155029296875,1.604290616162829,40900,12004784.06982422,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-23,271.1156311035156,-7.6315804795966224,142200,38552642.74291992,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-26,265.7087707519531,-1.9943004870486725,108100,28723118.118286133,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-27,268.7983703613281,1.1627766748652846,47700,12821682.266235352,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-28,271.94219970703125,1.1695864604674089,57800,15718259.143066406,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-29,268.7983703613281,-1.156065277507512,28300,7606993.881225586,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-03-30,280.5877380371094,4.385952065086407,48800,13692681.616210938,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-02,283.73162841796875,1.1204660627199603,59800,16967151.37939453,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-03,282.1596984863281,-0.5540199872694496,38900,10976012.271118164,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-04,280.5877380371094,-0.5571172841662642,48700,13664622.842407228,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-05,280.5877380371094,0.0,35400,9932805.926513672,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-06,274.30010986328125,-2.240877743915004,48800,13385845.361328123,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-09,271.94219970703125,-0.8596096288205124,22200,6037116.833496094,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-10,271.15625,-0.2890135138562399,17000,4609656.25,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-11,270.3703308105469,-0.2898399684510777,24500,6624073.104858398,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-12,267.2264709472656,-1.1627976538166165,53700,14350061.489868164,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-13,269.5843200683594,0.8823411515841428,14600,3935931.072998047,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-16,264.8685913085937,-1.7492592887337954,23500,6224411.895751953,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-17,257.0090026855469,-2.9673539562453444,42000,10794378.112792969,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-18,265.6545715332031,3.3639167333893605,24000,6375709.716796875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-19,268.0124206542969,0.8875620349710678,23900,6405496.853637695,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-20,275.8720397949219,2.932557797671232,11000,3034592.4377441406,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-23,290.80523681640625,5.413088268236765,71300,20734413.38500977,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-24,290.80523681640625,0.0,45800,13318879.846191406,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-25,288.4473571777344,-0.8108105839099711,113000,32594551.361083984,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-26,282.9456481933594,-1.907352883453528,40500,11459298.751831057,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-27,284.517578125,0.5555589710170672,23800,6771518.359375,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-04-30,284.517578125,0.0,0,0.0,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-01,282.1596984863281,-0.8287289854674529,21900,6179297.396850586,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-02,290.80523681640625,3.064058537224801,30000,8724157.104492188,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-03,290.80523681640625,0.0,0,0.0,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-04,290.80523681640625,0.0,0,0.0,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-07,291.5912170410156,0.2702771907459045,20400,5948460.827636719,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-08,305.7384948730469,4.851750328968674,130700,39960021.27990723,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-09,302.5946350097656,-1.0282839472297025,89600,27112479.296875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-10,285.30352783203125,-5.714280815711204,54700,15606102.97241211,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-11,290.80523681640625,1.9283704713297656,105500,30679952.48413086,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-14,261.7247314453125,-9.999993703501676,268200,70194572.97363281,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-15,257.0090026855469,-1.801789511340457,86000,22102774.23095703,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-16,257.0090026855469,0.0,29700,7633167.379760742,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-17,256.2230529785156,-0.3058062942615569,38100,9762098.318481443,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-18,261.7247314453125,2.147222274827154,42700,11175646.032714844,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-21,258.58087158203125,-1.201208554468669,31100,8041865.106201172,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-22,258.58087158203125,0.0,12400,3206402.8076171875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-23,253.86512756347656,-1.8237018035027752,31600,8022138.031005859,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-24,253.0791473388672,-0.3096054318893593,31500,7971993.141174316,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-25,249.1493377685547,-1.5527986448644726,26400,6577542.517089844,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-28,252.2932281494141,1.2618497841563103,49900,12589432.084655762,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-29,246.79150390625,-2.180686451047276,31100,7675215.771484375,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-30,246.79150390625,0.0,38800,9575510.3515625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-05-31,248.36338806152344,0.6369279859287813,14400,3576432.788085937,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-01,247.5774383544922,-0.3164515161294901,14900,3688903.8314819336,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-04,244.43362426757807,-1.269830606459632,12900,3153193.753051758,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-05,246.0055389404297,0.6430844682525416,11100,2730661.482238769,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-06,242.07574462890625,-1.597441394388699,18600,4502608.850097656,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-07,245.2195739746093,1.2986965507521209,11500,2820025.100708008,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-08,244.43362426757807,-0.3205085525157303,8400,2053242.443847656,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-11,246.79150390625,0.9646298236329232,6200,1530107.32421875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-12,245.2195739746093,-0.6369465345280934,7800,1912712.677001953,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-13,247.5774383544922,0.9615318800476168,11900,2946171.516418457,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-14,246.0055389404297,-0.6349122216103509,18400,4526501.916503906,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-15,245.2195739746093,-0.319490759925789,44700,10961314.95666504,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-18,241.2897491455078,-1.602573875080815,10200,2461155.44128418,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-19,242.07574462890625,0.3257475653988262,37900,9174670.721435549,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-20,243.6476593017578,0.6493482753760604,12100,2948136.677551269,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-21,242.86167907714844,-0.3225888674087129,9600,2331472.119140625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-22,242.86167907714844,0.0,7900,1918607.264709473,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-25,238.93185424804688,-1.6181329405423384,10000,2389318.5424804688,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-26,235.7880401611328,-1.315778549833002,13900,3277453.758239746,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-27,235.0020904541016,-0.3333289112094739,16400,3854034.2834472656,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-28,235.7880401611328,0.3344437087825724,17200,4055554.290771485,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-06-29,238.1459503173828,1.000012619231505,2900,690623.2559204102,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-02,234.21612548828125,-1.6501749552592426,10700,2506112.5427246094,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-03,231.85826110839844,-1.0067045447734513,30000,6955747.833251953,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-04,228.7144012451172,-1.3559404130144117,29200,6678460.516357422,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-05,218.49693298339844,-4.4673480139838295,37400,8171785.293579102,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-06,220.8548126220703,1.079136263597369,24600,5433028.39050293,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-09,223.2126922607422,1.0676152403827022,17100,3816937.0376586914,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-10,227.14247131347656,1.760553583639357,21900,4974420.121765137,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-11,224.7845764160156,-1.0380686992732535,27300,6136618.936157227,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-12,228.7144012451172,1.7482626663087864,12300,2813187.1353149414,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-13,226.35650634765625,-1.0309341627044888,12600,2852091.9799804688,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-16,226.35650634765625,0.0,0,0.0,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-17,227.9284210205078,0.6944420101789639,16900,3851990.315246582,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-18,228.7144012451172,0.3448364276338544,16400,3750916.180419922,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-19,227.14247131347656,-0.6872894418029962,15300,3475279.8110961914,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-20,227.9284210205078,0.346016182040465,22300,5082803.788757324,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-23,225.570556640625,-1.034475810136315,30700,6925016.088867188,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-24,227.14247131347656,0.6968616366700431,10900,2475852.9373168945,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-25,225.570556640625,-0.6920390817982125,11000,2481276.123046875,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-26,224.7845764160156,-0.3484409651307363,17800,4001165.460205078,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-27,225.570556640625,0.3496593214450616,14500,3270773.0712890625,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-30,227.9284210205078,1.045289072739819,27200,6199653.0517578125,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-07-31,223.9986267089844,-1.7241352762979334,28700,6428760.586547852,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-01,224.7845764160156,0.350872556041315,6000,1348707.4584960938,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-02,223.9986267089844,-0.349645745078464,6100,1366391.6229248047,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-03,221.6407623291016,-1.0526244801250972,5700,1263352.345275879,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-06,220.8548126220703,-0.354605217367121,42600,9408415.017700195,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-07,220.0688323974609,-0.3558809587520084,6900,1518474.9435424805,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-08,225.570556640625,2.5000015600698644,24000,5413693.359375,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-09,223.9986267089844,-0.6968684012005122,13900,3113580.911254883,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-10,224.7845764160156,0.350872556041315,25000,5619614.410400391,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-13,214.567123413086,-4.545442203303107,37700,8089180.55267334,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-14,215.35305786132807,0.3662883836724084,46700,10056987.802124023,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-15,214.567123413086,-0.3649516083250925,6300,1351772.8775024414,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-16,212.2092437744141,-1.0989007081632307,12200,2588952.774047852,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-17,214.567123413086,1.1111107116419383,7900,1695080.274963379,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-20,209.0654144287109,-2.564096911428071,22500,4703971.824645996,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-21,210.6373291015625,0.7518769554242022,15100,3180623.6694335938,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-22,212.2092437744141,0.7462659536922045,16900,3586336.2197875977,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-23,212.99522399902344,0.3703798244740541,5000,1064976.1199951172,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-24,212.99522399902344,0.0,4000,851980.8959960938,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-27,215.35305786132807,1.1069890761097545,15000,3230295.867919922,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-28,219.2828521728516,1.824814725432855,19000,4166374.19128418,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-29,223.2126922607422,1.7921328772178224,32100,7165127.421569824,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-30,223.2126922607422,0.0,14000,3124977.6916503906,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-08-31,219.2828521728516,-1.760580927584554,6000,1315697.1130371094,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-09-03,220.0688323974609,0.3584321422405612,11100,2442764.0396118164,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-09-04,217.71096801757807,-1.0714213158655397,8100,1763458.8409423828,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-09-05,219.2828521728516,0.7220050370390751,13200,2894533.6486816406,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
2018-09-06,216.92501831054688,-1.075247717247907,10200,2212635.186767578,7.4184494,0.44895214,4066773504.0,-2.938,2.145,8.144,378.0,57.02,,,
